chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|14| 2| I occasionally felt impatient when delayed, but it wasn't a significant issue.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|15| 1| I didn't experience any feelings of faintness recently.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|16| 1| I still found enjoyment in the activities I pursued, so this statement didn't apply to me.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|17| 1| I had a positive self-perception, so I didn't feel like I wasn't worth much as a person.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|18| 2| There were moments when I felt touchy and easily irritated, but it wasn't a constant state.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|19| 1| I didn't notice any excessive perspiration without physical exertion.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|20| 1| I didn't feel scared without any good reason over the past week.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|21| 1| I found life worthwhile and had things to look forward to, so this statement didn't apply to me.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|22| 3| It was challenging for me to wind down and relax after a long day of work. I often found myself thinking about my research even outside of work hours.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|23| 1| I didn't have any difficulty swallowing.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|24| 1| I still found enjoyment in the things I did, so this statement didn't apply to me.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|25| 1| I didn't notice any action of my heart without physical exertion.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|26| 1| I didn't feel down-hearted or blue recently.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|27| 2| There were moments when I felt irritable, but not constantly.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|28| 1| I didn't feel close to panic during the past week.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|29| 1| It was relatively easy for me to calm down after being upset.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|30| 1| I didn't fear being thrown by trivial tasks.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|31| 2| While there were moments when I lacked enthusiasm, it wasn't a pervasive feeling.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|32| 3| I often found it difficult to tolerate interruptions to my work. It disrupted my concentration and productivity.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|33| 2| There were times when I experienced nervous tension, but it wasn't an ongoing state.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|34| 1| I had a positive self-perception, so I didn't feel worthless.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|35| 2| There were situations when I was intolerant of interruptions, but it was not a constant feeling.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|36| 1| I didn't feel terrified without any good reason.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|37| 1| I could see hopeful aspects in the future, so this statement didn't apply to me.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|38| 1| I found meaning and purpose in life, so this statement didn't apply to me.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|39| 2| There were moments when I felt agitated, but it wasn't an ongoing feeling.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|40| 1| I didn't worry excessively about panicking and embarrassing myself in certain situations.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|41| 1| I didn't experience trembling in my hands recently.
chatcmpl-8WrlbfT7aPxYKqNcjy1cwLfjAMKz7|42| 2| There were times when it was difficult for me to initiate tasks, but it wasn't a constant struggle.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|1| 2| I found myself getting slightly upset by small things such as a minor inconvenience or a small mistake.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|2| 1| Dryness of my mouth did not apply to me at all.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|3| 3| I had a hard time experiencing any positive feelings and often felt a general sense of sadness or emptiness.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|4| 1| I did not experience any breathing difficulty or rapid breathing without physical exertion.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|5| 3| I struggled to find motivation and often felt stuck or unable to get started on tasks.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|6| 2| I sometimes over-reacted to situations, particularly when I felt overwhelmed or stressed.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|7| 1| I did not have a feeling of shakiness or weakness in my legs. 
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|8| 4| I found it very difficult to relax, especially because of the pressure and expectations related to my research and dissertation.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|9| 4| I often found myself in anxiety-provoking situations related to my academic work, and felt immense relief when they were over.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|10| 3| I frequently felt a lack of excitement or anticipation for future events or activities.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|11| 2| I sometimes got upset more easily than usual, especially when I felt criticized or overwhelmed.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|12| 3| I felt like I was constantly using a lot of nervous energy, particularly when I had multiple deadlines or commitments.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|13| 3| I often felt a sense of sadness and depression, which affected my overall mood and ability to enjoy things.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|14| 2| I occasionally felt impatient and irritated when I was delayed or had to wait for something.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|15| 1| I did not experience any feelings of faintness.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|16| 4| I frequently felt a loss of interest and pleasure in almost everything, including activities I used to enjoy.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|17| 4| I often had negative thoughts about myself and struggled with feelings of low self-worth.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|18| 2| I sometimes felt more touchy or sensitive than usual, especially when I was stressed or overwhelmed.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|19| 1| I did not perspire noticeably without any physical exertion or high temperatures.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|20| 2| I occasionally felt scared or frightened without any logical reason or trigger.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|21| 4| I frequently questioned the meaning and worth of life, and often felt a sense of hopelessness.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|22| 3| I found it challenging to unwind and relax, especially when my mind was constantly occupied with academic responsibilities.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|23| 1| I did not have difficulty swallowing.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|24| 3| I struggled to derive joy or satisfaction from the activities I engaged in, and often felt a sense of emptiness.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|25| 1| I was not aware of any unusual action or sensations in my heart without physical exertion.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|26| 3| I often felt down-hearted, blue, and experienced overall sadness.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|27| 3| I occasionally felt easily irritated and found myself losing patience more quickly.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|28| 3| I sometimes felt on the verge of panic, especially when facing overwhelming academic challenges or difficulties with my advisors.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|29| 3| It was difficult for me to calm down and relax after something upset me, as my mind would continue to race and worry.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|30| 2| I occasionally worried about being overwhelmed or unable to handle seemingly trivial tasks or situations.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|31| 3| I struggled to find enthusiasm or excitement about anything, including my research and academic pursuits.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|32| 2| I sometimes found it challenging to tolerate interruptions, particularly when I was engrossed in my work or struggling with time pressure.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|33| 3| I often experienced a state of nervous tension, especially during high-stress periods related to my research and academic responsibilities.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|34| 4| I frequently felt a deep sense of worthlessness and struggled with negative self-perception.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|35| 2| I occasionally felt impatient and intolerant of anything that hindered my progress or distracted me from my work.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|36| 3| I sometimes experienced intense feelings of terror or fear without any apparent reason or trigger.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|37| 4| I often lacked a sense of hope for the future and frequently questioned the value and purpose of life.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|38| 3| I frequently felt that life was meaningless, especially when I faced difficulties or setbacks in my academic journey.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|39| 2| I occasionally found myself getting agitated, particularly when faced with demanding or overwhelming tasks.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|40| 3| I sometimes worried about panic-inducing situations and the possibility of embarrassing myself in front of others.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|41| 2| I occasionally experienced trembling, particularly when I was under pressure or feeling anxious.
chatcmpl-8WrlvLvacXqs7hIPbAvxDAZ72orbW|42| 3| I frequently struggled to find motivation and initiative to start or engage in tasks, often feeling overwhelmed by the demands of my research and academic commitments.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|1| 2| I occasionally found myself getting upset by trivial things, but it didn't affect me significantly throughout the week.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|2| 1| Dryness of mouth did not apply to me at all.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|3| 3| I couldn't seem to experience any positive feeling at all. I felt constantly down and unable to find joy in anything.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|4| 1| I did not experience any breathing difficulty without physical exertion.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|5| 2| There were times when I couldn't seem to get going, but it was not a consistent feeling throughout the week.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|6| 2| While I tended to over-react to situations sometimes, it didn't happen too frequently.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|7| 1| I didn't have a feeling of shakiness or weakness in my legs.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|8| 3| I found it difficult to relax. The pressure of my research and expectations from my advisors made it hard for me to unwind and let go of stress.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|9| 2| I found myself in anxiety-inducing situations, but the feeling of relief after they ended was not constant throughout the week.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|10| 2| There were moments where I felt like I had nothing to look forward to, but it wasn't a pervasive feeling.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|11| 3| I found myself getting upset rather easily. The stress of my PhD program contributed to heightened emotional reactivity.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|12| 2| I felt like I was using a lot of nervous energy, but it wasn't a constant state throughout the week.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|13| 3| I felt sad and depressed. The challenges I faced in my program and strained relationships weighed heavily on my mood.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|14| 2| I occasionally felt impatient when delayed, but it was not a consistent response.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|15| 1| I did not have a feeling of faintness.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|16| 3| I felt like I had lost interest in just about everything. The lack of progress in my research and strained relationships added to my disengagement.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|17| 3| I felt I wasn't worth much as a person. The constant criticism and lack of support from my advisors made me question my self-worth.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|18| 3| I felt that I was rather touchy. The emotional strain I was under made me more sensitive and easily irritated.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|19| 1| I did not perspire noticeably without physical exertion.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|20| 2| I occasionally felt scared without any good reason, but it wasn't a pervasive fear.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|21| 3| I felt that life wasn't worthwhile. The challenges in my program made me question the value of my efforts and future prospects.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|22| 3| I found it hard to wind down. The constant pressure of my research and the strained relationships made it difficult for me to relax and find peace.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|23| 1| I did not have difficulty in swallowing.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|24| 3| I couldn't seem to get any enjoyment out of the things I did. The stress and strain of my program and relationships took away the pleasure from my activities.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|25| 1| I did not notice the action of my heart in the absence of physical exertion.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|26| 3| I felt down-hearted and blue. The challenges in my PhD program and strained relationships took a toll on my overall mood and outlook.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|27| 3| I found that I was very irritable. The stress and pressure made me easily agitated and short-tempered.
chatcmpl-8WrmFOKcuXLnztlG09S2L20j6wmm7|28| 3| I felt I was close to panic. The constant pressure and conflict within my program heightened my anxiety levels.
