chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|24| 2| I had moments where it was difficult to find enjoyment in things, but it wasn't a constant state.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|25| 1| I didn't have any awareness of my heart action in the absence of physical exertion.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|26| 2| I had moments of feeling down-hearted and blue, but it wasn't a pervasive feeling throughout the week.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|27| 2| I sometimes found myself irritable, but it wasn't a constant state.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|28| 1| I didn't feel close to panic.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|29| 3| It was difficult for me to calm down after something upset me, especially with the pressure I was under.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|30| 1| I didn't fear being "thrown" by trivial tasks.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|31| 2| I had moments where I struggled to feel enthusiastic about things, but it wasn't a constant state.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|32| 2| I sometimes found it difficult to tolerate interruptions, but it didn't happen all the time.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|33| 3| I often felt in a state of nervous tension due to the demands of my PhD program.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|34| 2| I occasionally questioned my self-worth, but it wasn't a constant belief.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|35| 2| I sometimes felt intolerant of anything that kept me from my work, but it wasn't a constant feeling.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|36| 1| I didn't feel terrified.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|37| 2| I had moments where I struggled to see anything hopeful in the future, but it wasn't a constant belief.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|38| 1| I didn't feel that life was meaningless.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|39| 3| I often found myself getting agitated, especially when faced with stressful situations related to my research and deadlines.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|40| 2| I worried about panicking and making a fool of myself on occasion, but it wasn't a constant fear.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|41| 1| I didn't experience trembling in my hands.
chatcmpl-8QCOSGKUpiyve39lw2KR99irrKDBr|42| 2| I sometimes found it difficult to work up initiative to do things, but it didn't happen all the time.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|1| 1| Trivial things do not easily upset me. I am generally able to maintain perspective and not let small issues bother me.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|2| 1| I did not experience any dryness in my mouth. My oral health and hydration levels were normal.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|3| 1| I was able to experience positive feelings during the past week. My research progress and upcoming conference presentation were sources of excitement and satisfaction.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|4| 1| I did not experience any breathing difficulties. My respiratory system was functioning normally without any sensations of rapid breathing or breathlessness.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|5| 3| I had difficulty getting motivated and started on tasks at times. The pressure of publishing and preparing for the conference sometimes made me feel overwhelmed and paralyzed.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|6| 2| I occasionally overreacted to certain situations, but it was not a pervasive pattern. I usually tried to stay calm and rational in my responses.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|7| 1| I did not feel shaky. My physical coordination and stability were normal.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming conference deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|9| 1| I did not find myself in extremely anxious situations during the past week. I was able to manage my stress and maintain composure.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|10| 2| Although I faced some challenges and uncertainties, I still had things to look forward to, such as the potential impact of my research and future career opportunities.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|11| 2| I occasionally got upset rather easily, but it was not a common occurrence. I usually maintained emotional stability and resilience.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|12| 2| I occasionally felt that I was using a lot of nervous energy, particularly when working on complex research tasks or preparing for presentations. It was not a constant feeling.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|13| 1| I did not feel sad and depressed during the past week. I generally have a positive outlook and manage my emotions well.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|14| 1| I did not get impatient when delayed in minor situations. I maintained a reasonable level of patience and understood that such delays are a part of life.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|15| 1| I did not feel faint. My physical health was stable and did not exhibit any signs of dizziness or lightheadedness.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|16| 1| I still had a strong interest and enjoyment in my research and other activities. I did not experience a loss of interest in everything I did.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|17| 1| I have a strong sense of self-worth and value as a person. I did not feel a lack of worthiness during the past week.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|18| 1| I was not excessively touchy during the past week. I generally have good emotional control and do not react strongly to minor triggers.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|19| 1| I did not notice any significant perspiration in the absence of high temperatures or physical exertion. My body's thermoregulation was functioning normally.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|20| 1| I did not feel scared without any good reason. I usually have a rational and grounded perspective on my fears and anxieties.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|21| 1| I did not feel that life wasn't worthwhile. I have a sense of purpose and fulfillment in pursuing my research and academic career.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|22| 2| While I sometimes found it challenging to wind down due to work-related stress, I could still manage to relax and practice self-care.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|23| 1| I did not have difficulty swallowing. My throat and swallowing functions were normal.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|24| 2| Although there were moments of frustration or stress, I could still find enjoyment in my work and other activities. I did not experience a complete lack of pleasure.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|25| 1| I did not experience any unusual heart-related sensations in the absence of physical exertion. My cardiovascular health was normal.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|26| 1| I did not feel down-hearted and blue. I usually maintain a positive and optimistic attitude in my daily life.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|27| 2| I occasionally felt irritable, but it was not a constant state. I usually managed my emotions well and maintained a calm demeanor.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|28| 1| I did not feel close to panic. I have good emotional regulation skills and can handle stressful situations without becoming overwhelmed.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|29| 1| If something upset me, I could usually calm down efficiently and regain my composure. I did not have prolonged difficulty in calming down.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|30| 1| I did not fear being thrown by unfamiliar tasks. I have confidence in my abilities and can adapt to novel situations.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|31| 1| Despite occasional challenges, I could maintain enthusiasm for my research and academic pursuits. I did not experience a lack of enthusiasm.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|32| 1| I could tolerate interruptions to my work without significant frustration or difficulty. I understood the need for flexibility and adaptation in my research process.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|33| 2| I occasionally felt some nervous tension, particularly when facing high-pressure situations. However, it was not a constant state during the past week.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|34| 1| I did not feel pretty worthless. I have a strong sense of self-worth and value in my abilities and achievements.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|35| 2| I occasionally felt intolerant of disruptions to my work, but it did not significantly impair my productivity or cause excessive distress.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|36| 1| I did not feel terrified. I generally have a stable and calm emotional state, even in the face of challenging situations.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|37| 1| I could see hopeful prospects in the future. I have confidence in my abilities and belief in the positive outcomes of my research and academic journey.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|38| 1| I did not feel that life was meaningless. I find purpose and fulfillment in my academic pursuits and contributing to the field of psychology.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|39| 1| I did not frequently get agitated. I usually maintain emotional stability and do not easily get overwhelmed or frustrated.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|40| 1| I did not worry excessively about panicking or making a fool of myself. I have confidence in my knowledge and abilities, which helps me stay calm in challenging situations.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|41| 1| I did not experience trembling in my hands or any other body parts. My motor functions were normal.
chatcmpl-8QCPfSz1X8dj6c44QAcS25pHSHXiL|42| 2| Although I sometimes struggled to find the initiative to start tasks, particularly when feeling overwhelmed, it was not a constant state during the past week.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|1| 2| I occasionally found myself getting upset by trivial things like minor setbacks or inconveniences, but it didn't happen frequently.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|2| 1| I did not experience any dryness in my mouth over the past week.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|3| 1| I was able to experience positive feelings and emotions despite the challenges I faced.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|4| 1| I did not experience any breathing difficulties such as rapid breathing or breathlessness.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|5| 2| There were a few instances where I struggled to find motivation or struggled to get started on tasks, but it wasn't a pervasive feeling.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|6| 2| Sometimes, I tended to overreact to certain situations, but it wasn't a consistent pattern.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|7| 1| I did not experience a feeling of shakiness or fear that my legs would give way.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|9| 1| I did not find myself in extremely anxiety-provoking situations that I was relieved to end.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|10| 1| I had things to look forward to in my personal and professional life, so I did not feel like I had nothing to look forward to.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|11| 1| While I occasionally got upset, it wasn't a frequent occurrence and I didn't have a tendency to get upset rather easily.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|12| 2| At times, I felt like I was expending a lot of nervous energy, but it wasn't a persistent feeling.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|13| 1| I did not feel sad and depressed over the past week.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|14| 1| I did not find myself getting impatient when delayed in trivial situations.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|15| 1| I did not experience any feelings of faintness.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|16| 1| I did not lose interest in everything, and I still found enjoyment in my work and other activities.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|17| 1| I did not feel like I wasn't worth much as a person.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|18| 2| Occasionally, I felt more touchy than usual, but it wasn't a constant state.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|19| 2| I noticed some perspiration at times, but it wasn't excessive and was likely due to physical exertion or high temperatures.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|20| 1| I did not feel scared without any good reason.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|21| 1| Life felt worthwhile to me, and I had goals and aspirations that gave it meaning.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|22| 2| There were moments when it was challenging to wind down, but it wasn't a persistent difficulty.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|23| 1| I did not have difficulty swallowing.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|24| 1| I found enjoyment and fulfillment in various activities and did not have a pervasive feeling of not being able to derive enjoyment.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|25| 1| I did not experience any unusual heart symptoms in the absence of physical exertion.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|26| 1| I did not feel down-hearted or blue during the past week.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|27| 2| Occasionally, I felt irritable, but it wasn't a constant state.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|28| 1| I did not feel close to panic at any point.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|29| 2| It took me a little longer than usual to calm down after being upset, but it wasn't an extreme difficulty.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|30| 1| I did not fear being thrown by trivial and unfamiliar tasks.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|31| 1| I was able to find enthusiasm and excitement in my research and other activities.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|32| 1| I did not have difficulties tolerating interruptions to my work or activities.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|33| 1| I did not feel constantly in a state of nervous tension.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|34| 1| I did not feel worthless as a person.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|35| 2| Occasionally, I felt frustrated with interruptions, but it wasn't a pervasive feeling.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|36| 1| I did not feel terrified or experience extreme fear.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|37| 1| I was hopeful about the future and had optimistic outlooks.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|38| 1| Life had meaning and purpose to me, and I did not feel like it was meaningless.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|39| 2| Occasionally, I found myself getting agitated, but it wasn't a constant state.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|40| 1| I did not worry excessively about panicking or making a fool of myself in certain situations.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|41| 1| I did not experience any trembling in my hands or body.
chatcmpl-8QCQeJaaJiuhf9giE1qH6lOpvCMwk|42| 1| I did not struggle with initiating tasks or lack the initiative to do things.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|1| 2| I found myself getting slightly upset by trivial things, such as small inconveniences or setbacks.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|2| 2| I occasionally noticed a slight dryness in my mouth, especially when I was feeling anxious or stressed.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|3| 2| Although I experienced some positive feelings, there were times when I struggled to feel any positive emotions at all.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|4| 1| I did not experience any breathing difficulties like rapid breathing or breathlessness in the absence of physical exertion.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|5| 2| There were moments when I felt a lack of motivation and found it difficult to start or initiate tasks.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|6| 2| At times, I tended to overreact to certain situations, especially when I was feeling stressed or overwhelmed.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|7| 1| I did not experience feelings of shakiness or a sense that my legs were going to give way.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|8| 3| I found it challenging to relax completely due to the pressure of my research and upcoming deadlines. My mind often remained preoccupied with work, even during moments of relaxation.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|9| 2| I occasionally found myself in situations that caused anxiety, but it did not reach a level of extreme relief when they ended.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|10| 2| There were moments when I felt a lack of things to look forward to, especially when my research progress seemed slow.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|11| 2| I sometimes found myself getting upset easily, particularly when faced with unexpected challenges or setbacks.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|12| 3| I felt that I was using a significant amount of nervous energy due to the demands of my PhD program and the pressure to succeed.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|13| 2| There were times when I felt a sense of sadness and depression, although it was not constant or overwhelming.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|14| 2| I occasionally felt impatient when faced with delays or waiting, but it did not excessively affect my mood or behavior.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|15| 1| I did not experience feelings of faintness.
chatcmpl-8QCRR9RXfh1FpgtoMTnYA9WZeFfh2|16| 2| There were moments when I felt a lack of interest in activities and struggled to find enjoyment in things I used to enjoy.
