chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|23| 1| I didn't experience any difficulties in swallowing during the week.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|24| 1| I was able to find enjoyment and satisfaction in my work and hobbies, so I didn't feel like I couldn't get any enjoyment out of them.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|25| 1| I didn't have any heightened awareness of my heartbeat or any unusual heart sensations during the week.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|26| 1| I didn't feel down-hearted or blue during the week.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|27| 2| There were times when I felt irritable, especially when I was feeling overwhelmed with my workload, but it didn't affect my behavior or relationships significantly.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|28| 1| I didn't feel close to panic at any point during the week.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|29| 2| Sometimes it took me a while to calm down after a particularly stressful situation, but I was able to do so eventually.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|30| 1| I didn't fear being "thrown" by trivial tasks, and I felt confident in my ability to handle challenges.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|31| 1| I was able to find enthusiasm and passion in my research and other activities, so I didn't feel unable to be enthusiastic about anything.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|32| 2| Occasionally, interruptions would frustrate me, especially when I was deeply focused on a task, but I was able to adapt and handle them without much difficulty.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|33| 2| There were moments of nervous tension, particularly before important presentations or deadlines, but it didn't persist throughout the entire week.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|34| 1| I felt confident in my abilities and worth as a person, so I didn't feel pretty worthless.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|35| 2| I would occasionally feel frustrated by interruptions, but I was able to manage it and move on with my work without dwelling on it for too long.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|36| 1| I didn't feel terrified without any reason during the week.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|37| 1| I held onto hope for the future and saw opportunities for growth and happiness, so I didn't feel that there was nothing in the future to be hopeful about.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|38| 1| I found meaning and purpose in my work and relationships, so I didn't feel that life was meaningless.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|39| 2| There were moments when I got agitated, especially when faced with unexpected challenges, but I was able to calm myself down and approach the situation with a level head.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|40| 1| I didn't worry excessively about situations where I might panic or embarrass myself.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|41| 1| I didn't experience any trembling in my hands during the week.
chatcmpl-8Pf4ZnE9xtEjc0AygFTxu9U3VCnH9|42| 1| Despite occasional difficulty getting started, I was able to muster the initiative to work on my tasks and make progress.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|1| 2| I felt slightly irritated by small things that wouldn't usually bother me, but it didn't consume my thoughts or affect my overall mood.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|2| 1| I didn't notice any dryness in my mouth.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|3| 1| I was able to experience positive feelings, although there were some moments when I felt a bit down.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|4| 1| I didn't experience any breathing difficulties during the past week.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|5| 2| There were times when it was a bit difficult for me to get motivated, but overall I was able to stay on track with my work.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|6| 2| I sometimes overreacted to certain situations, but it wasn't a constant pattern.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|7| 1| I didn't have any feelings of shakiness.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|8| 3| I often found it challenging to relax and disconnect from my work and other responsibilities. I felt a constant pressure to perform and achieve.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|9| 1| I didn't find myself in highly anxiety-provoking situations that made me extremely relieved when they ended.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|10| 2| While there were moments when I lacked a clear sense of something to look forward to, overall I had goals and plans that motivated me.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|11| 2| I occasionally got upset easily, but it wasn't a pervasive pattern.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|12| 2| I felt that I was using some nervous energy, especially during busy periods, but it wasn't overwhelming.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|13| 2| There were times when I felt a bit down and sad, but it didn't consume my thoughts or severely impact my daily functioning.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|14| 2| I occasionally felt impatient when delayed, but it didn't significantly affect my overall mood or behavior.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|15| 1| I didn't have any feelings of faintness.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|16| 2| While I experienced some moments of decreased interest in activities, I still found pleasure in some aspects of my life.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|17| 1| I didn't feel that I lacked personal worth or value.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|18| 2| Sometimes I was more sensitive to criticism or perceived slights, but it wasn't a constant state.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|19| 1| I didn't notice any excessive sweating.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|20| 1| I didn't feel scared without any valid reason.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|21| 2| There were moments when I questioned the meaning of life, but overall I still found purpose and value in my pursuits.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|22| 3| I often found it challenging to relax and let go of the stress and expectations of my academic responsibilities.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|23| 1| I didn't have any difficulty swallowing.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|24| 2| Although there were times when I didn't fully enjoy the things I did, I still found some pleasure and satisfaction in my activities.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|25| 1| I didn't feel any abnormal heart sensations.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|26| 2| While I had occasional moments of feeling a bit down-hearted, it didn't persist throughout the week.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|27| 2| I occasionally felt irritable, but it wasn't a constant state of mind.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|28| 1| I didn't feel close to panic during the past week.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|29| 2| There were moments when it took me some time to calm down after being upset, but it wasn't an extended process.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|30| 1| I didn't fear being thrown off by unfamiliar tasks.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|31| 2| While I lacked enthusiasm for some things, I still had moments of excitement and interest.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|32| 2| I didn't appreciate interruptions in my work, but I still managed to adapt and handle them without excessive frustration.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|33| 2| Although there were moments of nervous tension, it wasn't a continuous state.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|34| 1| I didn't feel that I was worthless as a person.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|35| 2| While I preferred to focus on my work, I could tolerate and accept necessary interruptions if they occurred.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|36| 1| I didn't feel terrified without a valid reason.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|37| 2| While I had some moments of uncertainty about the future, I still had hope and maintained a positive outlook overall.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|38| 1| I didn't feel that life was completely meaningless.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|39| 2| There were moments when I felt agitated, but it wasn't an ongoing feeling.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|40| 1| I didn't worry excessively about panicking and embarrassing myself in specific situations.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|41| 1| I didn't experience any trembling in my hands.
chatcmpl-8Pf85JtgdPg58XPoaMZOWTab9EW0A|42| 2| Although it occasionally took some effort to initiate tasks, I was able to push through and get things done.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|1| 1| Trivial things don't usually upset me, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|2| 2| I noticed a slight dryness in my mouth a few times, but it wasn't a constant sensation.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|3| 1| I have been able to experience positive feelings, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|4| 1| I have not experienced any breathing difficulties without physical exertion, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|5| 2| I have struggled to find motivation at times, but not to a considerable degree.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|6| 2| I have occasionally over-reacted to situations, but it is not a dominant pattern for me.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|7| 1| I have not felt a sense of shakiness in my legs, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|8| 3| I have found it difficult to fully relax due to the pressure of my research and upcoming deadlines. My mind often races with thoughts about my work, even during moments of relaxation.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|9| 2| I have encountered anxious situations, but they didn't leave me completely relieved when they ended.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|10| 2| While there have been moments of uncertainty, I still have things to look forward to in my life.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|11| 2| I have gotten upset rather easily in certain situations, but it is not a constant occurrence.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|12| 3| I have been expending a lot of nervous energy in trying to juggle teaching assistantships and my research work, which can be mentally and emotionally draining.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|13| 2| I have felt sad and depressed at times, but not to a considerable degree.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|14| 2| I have occasionally gotten impatient when delayed, but it doesn't happen frequently.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|15| 1| I have not experienced a feeling of faintness, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|16| 2| While there have been moments of reduced interest, I still find enjoyment in many things I do.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|17| 1| I don't feel that I am worth much as a person, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|18| 2| I can be touchy in certain situations, but it is not a pervasive trait for me.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|19| 1| I have not noticed any noticeable perspiration without high temperatures or physical exertion, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|20| 1| I have not felt scared without any good reason, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|21| 2| While life may have its challenges, I still find it worthwhile overall.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|22| 3| Winding down and relaxing has become increasingly difficult due to the demands of my PhD work. My mind tends to be preoccupied with research and teaching tasks even during downtime.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|23| 1| I have not experienced difficulty in swallowing, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|24| 2| While there have been moments of reduced enjoyment, I still find pleasure in many activities.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|25| 1| I have not been aware of any unusual action of my heart in the absence of physical exertion, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|26| 2| While there have been moments of feeling down-hearted and blue, it is not a constant state for me.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|27| 2| I can be irritable at times, but it is not a dominant trait for me.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|28| 1| I have not felt close to panic, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|29| 3| After being upset, it can take me a while to calm down and regain my composure. It can be challenging to let go of the stress and anxiety associated with the situation.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|30| 2| While unfamiliar tasks may cause some anxiety, I don't fear being "thrown" by them to a considerable degree.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|31| 2| I have struggled to find enthusiasm for certain tasks, but not to a considerable degree.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|32| 2| Interruptions can be bothersome, but I can generally tolerate them without significant difficulty.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|33| 3| I have been in a state of nervous tension due to the demands of my PhD program and the expectations placed upon me.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|34| 2| While I may have moments of self-doubt, I don't generally feel that I am pretty worthless.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|35| 2| I can be somewhat intolerant of interruptions, but it doesn't greatly impede my ability to get things done.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|36| 1| I have not felt terrified, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|37| 2| While there may be uncertainties, I still have hope for the future and see things to be hopeful about.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|38| 2| While life can have its ups and downs, I don't feel that it is completely meaningless.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|39| 2| I have gotten agitated in certain situations, but it is not a constant state for me.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|40| 1| I have not worried excessively about panicking and making a fool of myself in certain situations, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|41| 1| I have not experienced trembling in my hands, so this statement did not apply to me at all.
chatcmpl-8Pf9gyyhdtlTOkhlMfBMdZszXJIh1|42| 2| While there are moments when I struggle with motivation, overall, I am able to work up the initiative to do what needs to be done.
chatcmpl-8PfBafIQgZicAHZHbkWMXOKCFJM7s|1| 2| I found myself getting slightly upset by trivial things such as small inconveniences or mistakes, but it didn't affect me too much.
chatcmpl-8PfBafIQgZicAHZHbkWMXOKCFJM7s|2| 1| I didn't experience any dryness in my mouth during the past week.
chatcmpl-8PfBafIQgZicAHZHbkWMXOKCFJM7s|3| 2| Although I didn't completely lose all positive feelings, I found it difficult to experience them as intensely as usual.
chatcmpl-8PfBafIQgZicAHZHbkWMXOKCFJM7s|4| 1| I didn't experience any breathing difficulties during the past week.
chatcmpl-8PfBafIQgZicAHZHbkWMXOKCFJM7s|5| 2| I had moments where I felt a lack of motivation or energy, but it wasn't a constant feeling.
