chatcmpl-8W4y4ReCF52w4Ue9GJg9Q3zUe4Mnv|41| 1| I experienced trembling (e.g., in the hands). I did not experience any trembling in my hands or body during the past week.
chatcmpl-8W4y4ReCF52w4Ue9GJg9Q3zUe4Mnv|42| 2| I found it difficult to work up the initiative to do things. There were moments where I struggled with initiating tasks, but overall I was still able to complete them and maintain productivity.
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|1| 2| I occasionally found myself getting upset by trivial things, but it didn't consume me or affect my overall mood. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|2| 1| I didn't notice any dryness in my mouth at all during the past week. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|3| 1| I was able to experience positive feelings throughout the week and didn't feel completely devoid of them. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|4| 1| I didn't experience any breathing difficulties without physical exertion. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|5| 2| There were some days where I struggled to motivate myself and get started on tasks, but it wasn't a constant feeling. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|6| 2| I sometimes over-reacted to certain situations, but it wasn't a pervasive pattern. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|7| 1| I didn't have a feeling of shakiness in my legs or any physical weakness. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|9| 2| There were a few situations that made me anxious, but it wasn't a constant state of being. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|10| 1| I had things to look forward to, such as presenting my research findings at the conference. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|11| 2| I occasionally got upset easily, but it wasn't a consistent reaction. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|12| 2| I felt that I was using a moderate amount of nervous energy, but it wasn't overwhelming. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|13| 1| I didn't feel sad or depressed throughout the week. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|14| 2| I did feel impatient in some situations, but it wasn't a pervasive feeling. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|15| 1| I didn't feel any faintness or lightheadedness. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|16| 1| I still found enjoyment in the things I did and didn't feel a complete loss of interest. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|17| 1| I didn't feel that I wasn't worth much as a person. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|18| 2| I occasionally felt touchy, but it wasn't a constant state. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|19| 1| I didn't notice any excessive perspiration without high temperatures or physical exertion. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|20| 1| I didn't feel scared without any good reason. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|21| 1| I found life to be worthwhile and had goals and aspirations. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|22| 2| There were times where it was challenging to wind down, but it wasn't a constant struggle. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|23| 1| I didn't have any difficulty in swallowing. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|24| 1| I still found enjoyment in the things I did and didn't feel a complete absence of pleasure. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|25| 1| I didn't notice any abnormal heart actions without physical exertion. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|26| 1| I didn't feel down-hearted or blue throughout the week. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|27| 2| I occasionally felt irritable, but it wasn't a constant state. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|28| 1| I didn't feel that I was close to a panic attack. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|29| 2| It took me some time to calm down after being upset, but it wasn't an extended struggle. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|30| 1| I didn't fear being thrown by unfamiliar tasks, even if they were trivial. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|31| 1| I was able to maintain enthusiasm for my research and other activities. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|32| 2| I found interruptions somewhat bothersome, but they didn't greatly impact my productivity. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|33| 2| There were times when I felt a bit of nervous tension, but it wasn't a constant state. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|34| 1| I didn't feel that I was pretty worthless. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|35| 2| I occasionally felt impatient when something kept me from my tasks, but it didn't consume me. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|36| 1| I didn't feel terrified without reason. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|37| 1| I had hope for the future and could see positive things ahead. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|38| 1| I found meaning in my life and my work as a psychologist. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|39| 2| I occasionally felt agitated, but it wasn't a constant feeling. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|40| 1| I didn't worry about panicking and making a fool of myself in certain situations. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|41| 1| I didn't experience any trembling or shaking. 
chatcmpl-8W4zUIk4jxj38VKXpRuzyEFBwCNTL|42| 2| There were times when it was a bit challenging to gather the initiative to start tasks, but it wasn't a constant struggle.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|1| 1| I did not find myself getting upset by trivial things. I generally have a calm and composed demeanor, and I am able to handle minor frustrations without getting overly upset.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|2| 1| I was not aware of any dryness in my mouth. I did not experience any physical symptoms related to dryness during the past week.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|3| 1| I experienced positive feelings throughout the week. I am generally optimistic and able to find joy in various aspects of my life, including my research and academic pursuits.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|4| 1| I did not experience any breathing difficulty. My breathing was regular and normal, without any difficulties or abnormalities.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|5| 3| There were times when I struggled to get started with my work. I felt a sense of procrastination and found it challenging to initiate tasks, especially when I was feeling overwhelmed.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|6| 2| I tended to react somewhat strongly to situations. While I am generally level-headed, there were instances when I reacted more intensely than necessary, especially when encountering unexpected obstacles in my research.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|7| 1| I did not have any feelings of shakiness or instability in my body. I maintained a steady physical presence and did not experience any noticeable tremors or instability.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|8| 3| I found it difficult to fully relax due to the pressure of my research and upcoming deadlines. I often found my mind racing and thinking about my work even during moments of relaxation.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|9| 2| I found myself in situations that caused anxiety and relief once they were over. While these situations were not too frequent, they did bring about temporary anxiety and relief once resolved.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|10| 1| I had various goals and aspirations to look forward to in both my personal and academic life. I felt a sense of anticipation and excitement about my future endeavors.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|11| 1| I did not easily get upset during the past week. I maintained a calm attitude and did not allow minor disturbances to affect my overall emotional well-being.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|12| 1| I did not feel like I was using excessive nervous energy. I felt in control of my actions and energy levels, and did not feel excessively restless or fidgety.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|13| 1| I did not feel sad or depressed. I maintain a positive outlook on life and the challenges I face, and do not experience persistent feelings of sadness or depression.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|14| 1| I did not find myself getting impatient when delayed. I generally have a patient demeanor and understand that delays are a part of life.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|15| 1| I did not experience any feelings of faintness. I maintained a regular and stable physical state throughout the week.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|16| 1| I did not lose interest in things that I normally enjoy. I am passionate about my research and find fulfillment in my academic pursuits.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|17| 1| I feel confident in my self-worth as a person. I recognize my strengths and value my contributions to the field of psychology.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|18| 2| I did feel slightly touchy during certain situations. While this is not a common occurrence, there were moments when I was more sensitive than usual.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|19| 1| I did not perspire noticeably. My body maintained a regular temperature and did not exhibit any excessive sweating.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|20| 1| I did not feel scared without reason. I felt secure and confident in my abilities, and did not let unfounded fears hinder my progress.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|21| 1| I find life to be worthwhile and meaningful. I am grateful for the opportunities I have and find purpose in my work and relationships.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|22| 2| I did find it slightly challenging to wind down at times. My mind would occasionally wander back to my research even during moments of relaxation, making it slightly difficult to completely unwind.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|23| 1| I did not have difficulty swallowing. I did not experience any physical discomfort or obstruction with regards to swallowing.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|24| 1| I found enjoyment in the things I did throughout the week. I take pleasure in my research and academic pursuits, and find fulfillment in my accomplishments.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|25| 1| I did not have any awareness of my heart rate or any irregularities without physical exertion. My heart rate remained regular and stable throughout the week.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|26| 1| I did not feel down-hearted or blue. I maintain a positive outlook on life and my research, and do not experience persistent feelings of sadness or discouragement.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|27| 1| I am generally understanding and patient, and do not find myself becoming irritable easily. I am able to handle situations without becoming overly annoyed or frustrated.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|28| 1| I did not feel close to panic during the past week. I manage stress well and am able to stay composed and focused even when facing challenging situations.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|29| 2| There were times when I found it slightly difficult to calm down after being upset. While I am generally able to regulate my emotions effectively, there were moments when it took slightly longer to regain composure.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|30| 1| I did not fear being thrown off by unfamiliar tasks. I am confident in my abilities to adapt and overcome new challenges that may arise.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|31| 1| I maintain enthusiasm and passion for my research and academic pursuits. I find fulfillment in my work and remain motivated to make meaningful contributions to psychology.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|32| 1| I am generally flexible and tolerate interruptions well. I understand that interruptions are a part of life and can be managed effectively without causing significant disruptions.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|33| 1| I did not experience a state of nervous tension throughout the week. I maintain a sense of calm and composure, and do not feel persistently tense or on-edge.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|34| 1| I recognize my self-worth and value as an individual. I understand that my contributions to the field of psychology have meaning and importance.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|35| 1| I am generally understanding and adaptable, and do not feel intolerant towards interruptions. I am able to manage my time and tasks effectively, even when faced with disruptions.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|36| 1| I did not feel terrified during the past week. I maintain a sense of security and confidence in my abilities to overcome challenges.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|37| 1| I have a positive outlook on the future and see hope in various aspects of my life. I believe that there are opportunities and possibilities to look forward to.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|38| 1| I find life to be meaningful and full of purpose. I am passionate about my research and academic pursuits, and believe in the significance of my contributions.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|39| 1| I did not find myself getting excessively agitated. I maintain a calm demeanor and do not become easily overwhelmed or agitated in day-to-day situations.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|40| 1| I did not worry excessively about situations where I might panic or embarrass myself. I am confident in my abilities to handle challenging situations and trust in my preparation.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|41| 1| I did not experience trembling or shaking in my hands. I maintained steady control and did not exhibit any noticeable physical tremors.
chatcmpl-8W50HjCtGcHsBnMTq63TTvwK6gv0D|42| 1| I did not struggle to initiate tasks or find motivation. I am self-driven and proactive in my work, and have no trouble working up the initiative to accomplish tasks.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|1| 1| I did not find myself getting upset by trivial things over the past week. I was able to maintain a sense of perspective and not let small things bother me.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|2| 2| I was mildly aware of dryness in my mouth at times during the past week. It was not a constant sensation, but I did notice it occasionally.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|3| 1| I was able to experience positive feelings throughout the past week. While there were moments of stress and frustration, overall I still felt moments of happiness and joy.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|4| 1| I did not experience breathing difficulty in the absence of physical exertion during the past week. My breathing remained normal and unaffected.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|5| 2| I sometimes felt like I couldn't get going during the past week. There were moments when I lacked motivation or felt a bit sluggish, but it was not a constant feeling.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|6| 2| I tended to occasionally over-react to situations during the past week. While I tried to stay calm and rational, there were times when my emotions got the better of me.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|7| 1| I did not have a feeling of shakiness during the past week. My legs felt stable and I did not experience any physical sensations of imminent collapse.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|8| 2| I found it somewhat difficult to fully relax during the past week. While I did try to engage in relaxation techniques, there were times when my mind would race with thoughts about my research and upcoming conference presentation.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|9| 2| I found myself in some situations that made me anxious during the past week. While I was able to manage and cope with the anxiety, I was relieved when those situations ended.
chatcmpl-8W51UbqEms2c4szp7PJyhfndhyerI|10| 1| I felt that I had things to look forward to during the past week. I had exciting research findings to publish and a conference to present at, which provided a sense of anticipation and excitement.
