chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|33| 3| I often experienced a state of nervous tension due to the demands of my academic responsibilities.
chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|34| 2| I occasionally doubted my worth as a person, but it wasn't a constant belief.
chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|35| 2| I sometimes found it difficult to tolerate interruptions, but it didn't consistently affect my productivity.
chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|36| 2| I occasionally felt a sense of terror or fear without any specific reason.
chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|37| 2| While I occasionally had doubts, there were still elements of hope in my future.
chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|38| 2| I occasionally questioned the meaning of life, but I didn't see it as completely meaningless.
chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|39| 2| I sometimes felt agitated and restless, usually due to academic pressures.
chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|40| 2| I occasionally worried about situations where I might embarrass myself or have a panic attack.
chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|41| 1| I didn't experience any trembling or shaking sensations.
chatcmpl-8QFHARDkaP9snzURm4oAivEvvMlfq|42| 3| I frequently struggled to find the motivation and initiative to start or complete tasks requiring significant effort.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|1| 2| I found myself getting upset by quite trivial things occasionally. Sometimes, small inconveniences or annoyances would bother me more than they should.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|2| 1| Dryness of my mouth did not apply to me at all. I did not experience any dryness or discomfort in my mouth.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|3| 2| I couldn't seem to experience any positive feeling at all at times. There were moments when I struggled to find joy or happiness in things that used to bring me pleasure.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|4| 1| I did not experience any breathing difficulty in the absence of physical exertion. My breathing was normal and comfortable.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|5| 2| I just couldn't seem to get going sometimes. There were moments when I lacked motivation or felt a bit sluggish in starting tasks or activities.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|6| 2| I tended to over-react to situations occasionally. There were times when I found myself reacting more strongly than necessary to certain situations.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|7| 1| I did not have a feeling of shakiness in my legs. My physical sensations were stable and normal.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|8| 3| I found it difficult to relax due to the pressure of my comprehensive exams and the workload of my PhD program. Relaxation felt elusive, and my mind was often preoccupied with academic concerns.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|9| 2| I found myself in situations that made me so anxious I was most relieved when they ended sometimes. Certain anxiety-inducing situations, like giving presentations or defending my research, brought a sense of relief when they were over.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|10| 1| I did not feel that I had nothing to look forward to. I had goals, plans, and aspirations that gave me a sense of purpose and anticipation.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|11| 3| I found myself getting upset rather easily more often than not. Small irritations or setbacks could easily trigger negative emotional reactions in me.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|12| 2| I felt that I was using a lot of nervous energy occasionally. There were times when I felt restless or hyperactive due to heightened anxiety or stress.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|13| 2| I felt sad and depressed at times. There were moments when I experienced low mood and a sense of sadness.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|14| 2| I found myself getting impatient when delayed in any way occasionally. Delays in daily routines or tasks could sometimes frustrate me.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|15| 1| I did not have a feeling of faintness. I felt physically stable and did not experience any lightheadedness or dizziness.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|16| 2| I felt that I had lost interest in just about everything to some degree. Some activities or hobbies that used to interest me seemed less engaging or enjoyable.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|17| 2| I felt I wasn't worth much as a person occasionally. There were moments when self-doubt or negative self-perceptions crept in.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|18| 2| I felt that I was rather touchy sometimes. There were occasions when I was more sensitive or easily offended by others' remarks or actions.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|19| 1| I did not perspire noticeably in the absence of high temperatures or physical exertion. My sweat levels were normal under regular conditions.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|20| 1| I did not feel scared without any good reason. I did not experience unfounded or irrational fear.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|21| 2| I felt that life wasn't worthwhile occasionally. Moments of existential questioning or doubt about the meaning of life arose at times.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|22| 3| I found it hard to wind down due to the continuous workload and academic demands. It was challenging to detach from my research and studies, causing difficulty in achieving a state of relaxation.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|23| 1| I did not have difficulty in swallowing. My ability to swallow was normal and without any issues.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|24| 2| I couldn't seem to get any enjoyment out of the things I did sometimes. Some activities or experiences that I engaged in lacked the usual excitement or pleasure.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|25| 1| I was not aware of the action of my heart in the absence of physical exertion. My heart rate felt regular and normal during rest.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|26| 3| I felt down-hearted and blue due to various stressors and academic pressures. There were times when I experienced sadness and a general sense of melancholy.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|27| 2| I found that I was very irritable occasionally. Certain situations or interactions could trigger a heightened level of irritability in me.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|28| 3| I felt I was close to panic during particularly stressful periods of my PhD program. The overwhelming workload and the fear of failure sometimes increased my anxiety levels to the brink of panic.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|29| 2| I found it hard to calm down after something upset me occasionally. It took me a while to regain a sense of calmness or emotional stability after being upset or stressed.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|30| 1| I did not fear that I would be "thrown" by some trivial but unfamiliar task. I felt confident in my ability to adapt and face new challenges.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|31| 2| I was unable to become enthusiastic about anything at times. There were certain occasions when I struggled to find genuine excitement or passion for activities or experiences.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|32| 2| I found it difficult to tolerate interruptions to what I was doing occasionally. In some instances, interruptions disrupted my concentration or flow of work.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|33| 3| I was in a state of nervous tension due to the demands of my comprehensive exams and the pressure to succeed in my PhD program. This constant state of tension and unease affected my overall well-being.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|34| 2| I felt I was pretty worthless occasionally. Negative self-evaluations or feelings of low self-worth emerged during moments of stress or self-criticism.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|35| 2| I was intolerant of anything that kept me from getting on with what I was doing sometimes. Interruptions or delays in my workflow occasionally frustrated me and hindered my productivity.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|36| 1| I did not feel terrified. I did not experience extreme fear or terror without a valid reason.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|37| 2| I could see nothing in the future to be hopeful about to some degree. Occasionally, feelings of pessimism or uncertainty overshadowed my sense of hope for the future.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|38| 2| I felt that life was meaningless at times. Existential questions or doubts about the purpose of life arose occasionally.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|39| 2| I found myself getting agitated sometimes. Certain situations or stressors could lead to a state of restlessness or inner tension.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|40| 2| I was worried about situations in which I might panic and make a fool of myself occasionally. The fear of public speaking or situations that required performance sometimes caused worry or concern.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|41| 1| I did not experience trembling in my hands. My physical tremors were absent, and my hands were steady.
chatcmpl-8QFInQ7DgUZunBoTsQSQBCditqBZA|42| 2| I found it difficult to work up the initiative to do things occasionally. Motivation or drive to start tasks or engage in activities sometimes required extra effort.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|1| 2| I occasionally found myself getting upset by trivial things like a messy workspace or small inconveniences, but it didn't affect me too much.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|2| 1| I didn't experience any dryness in my mouth over the past week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|3| 1| I was able to experience positive feelings during the past week, even though there were some challenging moments.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|4| 1| I didn't experience any breathing difficulty or shortness of breath without physical exertion.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|5| 3| I struggled to find motivation to get started on my tasks. It was difficult to overcome procrastination and initiate work.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|6| 2| I sometimes over-reacted to stressful situations or felt overwhelmed, but it wasn't a frequent occurrence.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|7| 1| I didn't experience any noticeable shakiness or weakness in my legs.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|8| 3| It was difficult for me to fully relax. The impending comprehensive exams and workload made it challenging to find moments of complete relaxation.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|9| 1| I did not find myself in highly anxious situations that would provide relief when they ended.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|10| 2| While I did have some moments of uncertainty and feeling down, I still had some things to look forward to, like completing my comprehensive exams.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|11| 2| I occasionally got upset easily, but it wasn't a predominant feeling throughout the week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|12| 2| I felt like I was expending a good amount of nervous energy due to the stress of the comprehensive exams and academic workload.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|13| 2| Although there were moments of sadness or feeling down, it did not persist throughout the entire week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|14| 1| I did not get impatient or frustrated when faced with delays or minor inconveniences.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|15| 1| I didn't experience any feelings of faintness during the past week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|16| 2| While I did have some moments of feeling disinterested, there were still activities that brought enjoyment and engagement.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|17| 2| While I faced some self-doubt and questioning, I still valued myself as a person overall.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|18| 1| I didn't feel particularly touchy or easily offended during the past week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|19| 1| I didn't notice any significant perspiration without high temperatures or physical exertion.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|20| 1| I didn't experience any unexplained fear or feeling scared without reason.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|21| 2| Although I had moments of questioning the purpose of life, I still found meaning and purpose in my academic pursuits and personal relationships.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|22| 3| It was difficult for me to wind down and relax. My mind was often preoccupied with thoughts about my comprehensive exams and research.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|23| 1| I didn't have difficulty swallowing in the past week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|24| 2| While there were some activities that didn't bring me much enjoyment, there were still things I found pleasure in.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|25| 1| I didn't pay particular attention to the action of my heart in the absence of physical exertion.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|26| 2| Although I had moments of feeling down-hearted, I was able to lift my spirits and find joy in various aspects of my life.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|27| 2| I occasionally felt irritable, but it wasn't a constant state throughout the week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|28| 1| I didn't feel close to panic during the past week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|29| 2| Although there were moments of being upset or stressed, I was able to calm down and regain composure relatively quickly.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|30| 1| I didn't fear being "thrown" by trivial and unfamiliar tasks.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|31| 2| While there were times when I lacked enthusiasm, there were still aspects of my work and personal life that sparked excitement.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|32| 1| I didn't find interruptions to be overly disruptive or difficult to tolerate.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|33| 3| I experienced a state of nervous tension due to the pressure of comprehensive exams and academic responsibilities.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|34| 2| I had some moments of self-doubt, but I still recognized my worth as an individual.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|35| 1| I was generally tolerant of interruptions or delays in my daily tasks.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|36| 1| I didn't feel terrified at any point during the past week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|37| 1| While there were uncertainties about the future, I still held hope and saw potential for positive outcomes.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|38| 1| I found meaning and purpose in my academic pursuits and personal relationships, and didn't feel life was meaningless.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|39| 2| I occasionally felt agitated, but it wasn't a persistent feeling throughout the week.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|40| 1| I didn't worry excessively about situations where I might panic and make a fool of myself.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|41| 1| I didn't experience any trembling in my hands or body.
chatcmpl-8QFOPvQsUNrhAsG0ngmepHdpAeEmS|42| 2| While I sometimes lacked the initiative to get things done, I still managed to complete my tasks and responsibilities.
chatcmpl-8QFSN2wWqIzASibmUXnc1pvW2dJql|1| 2| I found myself getting mildly upset by trivial things such as insignificant comments or minor inconveniences. However, it did not greatly affect my overall mood or well-being.
